Region,onset_start_ms,onset_end_ms,onset_duration_ms,span_start_ms,span_end_ms,span_duration_ms,Num_Events,RS,Method
GPi,88426.45504,88526.92992,100.4748799999943,88491.1104,88517.3248,26.214399999997113,6,5.118903913085532,RS_region_onsets
GPi,88894.2592,88921.57952,27.3203199999989,88907.77600000001,89211.2896,303.51359999999113,6,8.629403474830688,RS_region_onsets
GPi,90383.48288,90412.19584,28.712960000004387,90398.16704,90816.98303999999,418.8159999999916,6,9.191412959929416,RS_region_onsets
GPi,90914.03776,91124.1216,210.08383999999205,91049.28768,91186.25792,136.97024000000965,11,8.778248851275706,RS_region_onsets
GPi,93212.63104,93254.41024,41.779200000004494,93239.7056,93595.09504,355.389439999999,4,4.234297342595063,RS_region_onsets
GPi,96597.1968,96602.84928,5.652479999989737,96597.1968,96990.49472,393.29791999999725,3,5.131258326539305,RS_region_onsets
GPi,101352.52992,101498.88,146.3500800000038,101424.45568,101808.82432,384.3686400000006,7,4.579862866500532,RS_region_onsets
GPi,109196.57472,109265.1008,68.526079999996,109226.1888,109360.90624,134.71743999999308,5,4.388289770656744,RS_region_onsets
GPi,109600.89088,109654.91712,54.02623999999196,109632.512,109986.77504,354.2630399999907,5,5.304387257261542,RS_region_onsets
GPi,113444.90496,113459.48672,14.58176000000094,113452.17536,113571.6352,119.45984000001044,4,5.821666996573697,RS_region_onsets
GPi,114930.52416,114945.2288,14.704639999996289,114945.2288,115248.16896,302.9401599999983,3,4.105518721749286,RS_region_onsets
GPi,124179.0464,124192.27648,13.230079999993904,124184.41216,124361.01120000001,176.59904000000097,4,6.276316869546086,RS_region_onsets
GPi,125766.656,125770.38336,3.72736000000441,125766.656,125811.42528,44.76927999999316,3,5.294614517539612,RS_region_onsets
GPi,127959.53152,128054.51776,94.98623999999836,127999.85664,128621.07648,621.2198400000052,6,4.858428334261539,RS_region_onsets
GPi,137229.47584,137442.67264,213.19680000000517,137329.72544,137456.00512,126.27967999997782,10,7.073824850234371,RS_region_onsets
GPi,138977.40288,139215.0528,237.6499199999962,139109.21216,139319.5008,210.2886400000134,11,6.552709436919435,RS_region_onsets
GPi,139856.0768,139873.11616,17.039359999995213,139858.98496,139941.92896,82.94399999998859,4,5.873244215840941,RS_region_onsets
GPi,142954.20928,143250.75968,296.55039999997825,143138.63168,143165.11232,26.48063999999431,10,5.139162018304475,RS_region_onsets
GPi,155426.97984,155429.84704,2.867199999978766,155428.0448,155552.80896,124.76415999999153,3,5.107529217584043,RS_region_onsets
GPi,158962.4832,159542.272,579.7888000000094,159285.6576,159393.97632000002,108.31872000001022,16,5.556321822634987,RS_region_onsets
GPi,161001.22624,162284.50304,1283.2768000000215,161550.9504,161878.30272,327.3523200000054,27,5.593689740070815,RS_region_onsets
GPi,166030.70464,166031.40096,0.6963199999881908,166030.70464,166048.5632,17.858559999993304,3,6.115747561055434,RS_region_onsets
GPi,169051.3408,169097.8304,46.48960000000079,169080.13568,169376.09216,295.95647999999346,4,4.0909169669376375,RS_region_onsets
GPi,171102.33088,171109.21216,6.881280000001425,171104.23552,171162.15296,57.91744000001927,4,7.134409030015085,RS_region_onsets
GPi,171288.61696,171324.6208,36.003839999990305,171298.48832,171629.24031999998,330.7519999999786,4,4.219272267707105,RS_region_onsets
GPi,171675.07456,171690.43456,15.35999999998603,171679.92832,171918.0288,238.1004799999937,4,6.0657040040536785,RS_region_onsets
GPi,172642.18112,172658.40128,16.220159999997122,172647.5264,172776.28416,128.7577600000077,4,5.653863455288203,RS_region_onsets
GPi,197609.14432,197803.2128,194.06848000001628,197677.056,197810.66752,133.61151999997674,7,3.9658071399558414,RS_region_onsets
GPi,204396.99456,204453.10976,56.115200000000186,204404.5312,204632.63744,228.1062399999937,5,4.956604557963079,RS_region_onsets
GPi,206777.05728,207042.06848,265.011199999979,206918.08256,207029.37088,111.28831999999238,9,4.449860968707894,RS_region_onsets
GPi,213650.39104,213940.0192,289.62816000002204,213746.64704,213873.33632,126.68927999999141,9,4.073498127970271,RS_region_onsets
GPi,215823.31904,215897.53856,74.21951999998419,215830.528,216148.95104,318.4230400000233,5,4.8112372332071125,RS_region_onsets
GPi,217419.776,217425.67424,5.898239999980433,217419.776,218124.12416,704.3481599999941,3,5.090750583878334,RS_region_onsets
GPi,234337.32096,234550.55872,213.23775999998907,234448.22016,234547.3024,99.08223999998881,8,4.709046662584182,RS_region_onsets
GPi,239366.51264,239464.57088,98.05824000001303,239439.07328,239559.53664,120.46335999999428,6,4.863130676707058,RS_region_onsets
GPi,241924.3008,242029.48608,105.18528000000515,241970.70848,242049.10592,78.39744000000064,7,5.853689667295437,RS_region_onsets
GPi,243519.77472,243520.63488,0.860160000011092,243519.77472,244091.16672,571.3920000000217,3,6.315034237822347,RS_region_onsets
GPi,244981.3504,245437.19424,455.8438400000159,245197.82400000002,245462.6304,264.8063999999722,14,6.080216963954767,RS_region_onsets
GPi,245710.6432,245748.28544,37.64224000001559,245719.34720000002,246766.16191999998,1046.8147199999657,4,4.241838193698332,RS_region_onsets
GPi,248219.72992,248222.96576,3.235839999979362,248219.72992,248745.04192,525.3119999999763,3,5.488753417045222,RS_region_onsets
GPi,249526.55872,249680.11776,153.55903999999282,249600.12288,249911.05024,310.9273600000015,7,4.652251409314207,RS_region_onsets
GPi,249873.24416,250044.29312,171.04895999998553,249933.61920000002,250053.05855999998,119.43935999996029,10,7.432761335903822,RS_region_onsets
GPi,251308.07296,251850.99776,542.924800000008,251585.78176,251870.37184,284.5900799999945,15,5.112338088737402,RS_region_onsets
GPi,253620.92032,253635.87072,14.950400000001537,253630.09536,253659.66848,29.573119999986375,4,6.18114821295346,RS_region_onsets
GPi,258014.33088,258015.51872,1.1878399999986868,258014.33088,258450.39104,436.06015999999363,3,5.909214649972785,RS_region_onsets
GPi,262325.49376,262445.42464,119.93087999999989,262395.51488000003,262505.73824,110.22335999994539,6,4.105197370665475,RS_region_onsets
GPi,262921.0112,263002.39872,81.38751999998931,262949.2736,263148.46208,199.18848000001162,5,3.921005760353534,RS_region_onsets
GPi,263663.57504,263672.34048,8.765439999988303,263672.34048,263701.66784,29.32735999999568,3,4.7224903662132665,RS_region_onsets
GPi,267527.70048,267532.4928,4.792320000007749,267532.4928,267558.78912,26.296319999964908,3,5.077428293908406,RS_region_onsets
GPi,272060.6208,272114.23744,53.61664000002202,272068.11647999997,272110.87872000004,42.76224000006914,6,7.097448815543196,RS_region_onsets
GPi,277606.35904,277615.2064,8.847360000014305,277615.2064,277864.98048,249.77408000000287,3,4.627492818687433,RS_region_onsets
GPi,280156.32384,280157.75744,1.433599999989383,280157.71648,280192.24576,34.529280000017025,3,5.393212769825512,RS_region_onsets
GPi,280376.9344,280387.87072,10.936319999978878,280381.89056,280842.81344,460.92287999996915,3,4.053122764791553,RS_region_onsets
GPi,287763.33312,287838.16704,74.83391999994637,287796.6336,287843.1232,46.48959999997169,5,4.045222458830555,RS_region_onsets
GPi,291188.89984,291242.88512,53.985279999964405,291220.93056,291711.83616,490.90559999999823,5,4.963550009718947,RS_region_onsets
GPi,292535.9104,292575.232,39.32160000002477,292570.64448,292770.4064,199.7619199999608,5,6.019442510404097,RS_region_onsets
GPi,296385.08544,296739.18464,354.0991999999969,296566.1696,296884.8384,318.6687999999849,11,4.792725645511662,RS_region_onsets
GPi,304145.408,304157.24544,11.837440000032075,304150.3232,304279.10144,128.7782400000142,3,3.95606342576804,RS_region_onsets
GPi,310878.08512,310932.6848,54.5996799999848,310913.39264,311047.3728,133.98016000003554,5,4.968187019854188,RS_region_onsets
GPi,316475.55584,316496.93696,21.38112000003457,316483.39968000003,316627.33312,143.93343999999342,4,5.177913926799754,RS_region_onsets
GPi,326558.96576,326588.66176,29.695999999996275,326575.94368,326765.32224,189.37855999998283,4,4.894328607808028,RS_region_onsets
GPi,330316.51328,330389.99552,73.482239999983,330365.21472,330463.35488,98.14016000000993,5,4.280389134342261,RS_region_onsets
GPi,335113.50272,335151.67744,38.174720000009984,335121.8176,335563.24352,441.4259200000088,5,6.230058256477204,RS_region_onsets
GPi,335329.44384,335352.99584,23.551999999966938,335339.08992,335424.1024,85.01247999997577,4,5.007489454841089,RS_region_onsets
GPi,337005.1584,337046.65088,41.49247999995714,337014.10816,337140.73600000003,126.62784000003012,4,3.992045709576896,RS_region_onsets
GPi,338289.09056,338289.4592,0.36864000000059605,338289.09056,338319.23712,30.146560000022873,3,6.536398745792402,RS_region_onsets
GPi,355389.52192,355410.45248,20.930559999949764,355401.42079999996,355636.28544,234.86464000004344,4,5.20554797976564,RS_region_onsets
GPi,357294.6944,357358.96064,64.2662400000263,357330.57536,357703.39328,372.8179200000013,5,4.478603101965643,RS_region_onsets
GPi,358615.69536,359546.92096,931.2256000000052,359012.39295999997,359452.50815999997,440.1152000000002,34,15.659062264520335,RS_region_onsets
GPi,366833.664,366841.48736,7.8233600000385195,366835.712,367065.57952,229.8675200000289,3,4.397382881686136,RS_region_onsets
GPi,372564.992,372783.63648,218.644479999959,372718.22336,372943.62624,225.40288000000874,9,5.843949364738579,RS_region_onsets
GPi,379503.04256,379508.65408,5.611520000034943,379504.55808,379791.40096,286.84288000001106,3,4.673071219154606,RS_region_onsets
GPi,399759.48288,399767.552,8.069120000000112,399763.90656000003,399889.89952,125.99295999994501,4,6.92413174125128,RS_region_onsets
GPi,426218.53696,426265.72288,47.185920000018086,426255.40096,426285.4656,30.06463999999687,4,3.963238110698498,RS_region_onsets
GPi,430043.05408,430171.05408,128.0,430077.1328,430197.18656,120.05375999998068,6,4.416961326631103,RS_region_onsets
GPi,432554.43456,432952.03328,397.59871999995084,432741.66272,433009.8688,268.20607999997446,11,5.13864808642452,RS_region_onsets
GPi,436898.85696,436900.37248,1.5155200000153854,436898.85696,436927.85664,28.999680000008084,3,6.18383938093983,RS_region_onsets
GPi,437031.03488,437061.50912,30.474240000010468,437046.43584,437105.02911999996,58.593279999971855,4,4.512956402632682,RS_region_onsets
GPi,438482.82112,438807.26528,324.44416000001365,438644.87936,438860.4928,215.61343999998644,10,4.168158526235485,RS_region_onsets
GPi,439156.24448,439603.48672,447.2422399999923,439375.15520000004,439605.43232,230.27711999998428,12,4.415558560024068,RS_region_onsets
GPi,447480.29952,447482.4704,2.170879999990575,447482.4704,447961.7024,479.23200000001816,3,5.65888801367737,RS_region_onsets
GPi,459343.42144,459408.67072,65.24927999998908,459393.8432,459478.34368,84.50047999998787,5,4.518830365446487,RS_region_onsets
GPi,465913.81504,465915.0848,1.2697599999955855,465913.81504,466210.07872,296.26367999997456,3,5.763695727133992,RS_region_onsets
GPi,473194.86464,473198.42816,3.5635200000251643,473198.01856,473239.18336,41.16480000002775,3,4.942653893044287,RS_region_onsets
GPi,476815.9744,477365.57568,549.6012800000026,477010.78016,477380.07552,369.29535999998916,23,13.550791126397577,RS_region_onsets
GPi,480383.13984,480430.8992,47.75935999996727,480407.83872,480438.35392,30.51520000002347,5,5.205939908538529,RS_region_onsets
GPi,482078.9248,482173.952,95.02720000001136,482141.02016,482209.01376,67.99359999998705,6,5.140738010637726,RS_region_onsets
GPi,482627.87072,482663.79264,35.921919999993406,482634.30144,482671.45216,37.15071999997599,4,4.432770417667765,RS_region_onsets
GPi,485753.32352,485757.5424,4.218880000000354,485753.32352,485862.68672,109.3632000000216,3,5.32819742536083,RS_region_onsets
GPi,486894.75584,487001.45664,106.70079999999143,486970.5728,487066.70592,96.13311999995494,5,3.985806371643317,RS_region_onsets
GPi,487864.07424,488102.95296,238.878720000037,487975.21920000005,488046.2848,71.06559999997262,8,4.021907685381149,RS_region_onsets
GPi,491330.80576,491362.67264,31.86687999998685,491358.53568,491548.30336,189.76768000004813,4,4.789809822026527,RS_region_onsets
GPi,493195.55072,493658.64448,463.09376000001794,493374.70976,493564.02688,189.31712000002153,13,5.379882564542515,RS_region_onsets
GPi,493903.79008,494026.01472,122.22463999997126,493959.3728,494143.65184,184.27903999999398,7,5.497967481893302,RS_region_onsets
GPi,500167.84384,500172.26752,4.423680000007153,500168.82688,500346.51136,177.68447999999626,4,7.663605157471963,RS_region_onsets
GPi,519667.46624,519675.00288,7.536640000005718,519675.00288,519801.32352,126.32063999999082,3,4.831010971951439,RS_region_onsets
GPi,521947.58656,522457.16992,509.5833599999896,522257.12128,522522.9312,265.8099199999706,14,4.729633622828548,RS_region_onsets
GPi,523967.11936,524198.01088,230.89152000000468,524101.16096,524251.648,150.48703999997815,8,4.512312659923027,RS_region_onsets
GPi,526155.24352,526931.47648,776.2329599999357,526667.73504,526928.81408,261.07903999998234,21,6.710063405758503,RS_region_onsets
GPi,530856.3456,531200.2048,343.85919999994803,531001.71264,531288.28928,286.57663999998476,10,4.158396977645811,RS_region_onsets
GPi,534738.82112,534767.08352,28.262400000006892,534750.1875199999,535617.024,866.8364800000563,4,4.632382163243459,RS_region_onsets
GPi,544267.91936,544536.53504,268.61567999992985,544437.1865600001,544612.9664,175.77983999997377,20,19.126851008374672,RS_region_onsets
GPi,548179.02592,548313.62048,134.59455999999773,548288.9625599999,548337.2544,48.29184000007808,6,4.702035457210853,RS_region_onsets
GPi,550564.57728,550808.53504,243.95776000001933,550726.90176,550844.3750400001,117.47328000003472,10,5.997762113833522,RS_region_onsets
GPi,559922.42176,560070.77888,148.35711999994237,559997.78816,560177.5820800001,179.79392000008374,6,3.9666841896167417,RS_region_onsets
GPi,561540.38272,561672.92928,132.54656000004616,561596.49792,561672.76544,76.26751999999397,6,3.9229455303935294,RS_region_onsets
GPi,569685.85216,569861.48864,175.63647999998648,569801.216,570128.36352,327.1475199999986,8,5.50333257257541,RS_region_onsets
GPi,570030.98112,570066.5344,35.55327999999281,570053.85728,570191.44192,137.5846400000155,4,4.2772816481466265,RS_region_onsets
GPi,573320.56064,573328.26112,7.700479999999516,573320.6016,575368.27392,2047.672319999896,3,4.4187607649728555,RS_region_onsets
GPi,574956.05248,575201.19808,245.14560000004712,575068.52864,575231.42656,162.89792000001762,11,7.257890733790511,RS_region_onsets
GPi,579660.14464,579700.1216,39.97695999999996,579669.27872,579812.84352,143.56480000005104,5,5.724357746317015,RS_region_onsets
GPi,580166.53312,580204.21632,37.683199999970384,580186.84928,580318.3718399999,131.52255999995396,6,7.753561225512982,RS_region_onsets
GPi,581436.49792,581441.08544,4.587520000059158,581436.49792,581668.57728,232.07935999997426,3,5.302028804873631,RS_region_onsets
GPi,587935.744,588031.42656,95.68256000010297,587991.4495999999,588133.35552,141.90592000004835,6,5.297332294941654,RS_region_onsets
GPi,591686.28736,591768.12544,81.8380800000159,591728.78336,591747.66592,18.8825600000564,6,5.718972394795408,RS_region_onsets
GPi,600038.15424,600049.09056,10.936320000095293,600042.20928,600233.04192,190.83264000003692,3,4.0432021070886375,RS_region_onsets
GPi,602281.24672,603016.3968,735.150079999934,602613.88288,603039.08864,425.20575999992434,19,6.548246300678923,RS_region_onsets
GPi,605159.87456,605164.21632,4.34175999998115,605159.91552,605315.31776,155.4022399999667,3,4.917981244741329,RS_region_onsets
GPi,605670.15424,605930.86464,260.71040000009816,605808.55808,605985.66912,177.11103999998886,9,4.190827453767328,RS_region_onsets
GPi,606602.52672,606611.90656,9.379840000066906,606611.90656,606644.26496,32.358399999910034,3,4.7788718586672,RS_region_onsets
GPi,607849.6768,607944.704,95.02720000001136,607915.49952,607966.4128,50.913280000095256,7,6.482719887616044,RS_region_onsets
GPi,608289.66912,608292.49536,2.8262399999657646,608291.96288,608323.46112,31.498239999986254,3,5.094095068601179,RS_region_onsets
VoSTN,3945.84064,4137.24672,191.4060800000002,4006.1132799999996,4692.13184,686.0185600000004,4,5.186278982737402,RS_region_onsets
VoSTN,6047.1296,6256.88576,209.7561599999999,6170.03008,7077.84704,907.8169599999992,4,4.831883057757057,RS_region_onsets
VoSTN,21675.54048,22580.34688,904.8064000000013,22083.05152,22709.08416,626.0326399999976,7,4.378241832328104,RS_region_onsets
VoSTN,27795.90656,28000.91136,205.0047999999988,27886.83776,28038.84032,152.0025600000008,5,7.159784754163624,RS_region_onsets
VoSTN,38777.6512,39553.18784,775.5366399999984,39333.2736,39483.06432,149.79071999999724,7,5.381789512741052,RS_region_onsets
VoSTN,59501.73184,59911.00416,409.2723199999964,59797.0944,62018.37568,2221.2812799999956,6,6.787099824788768,RS_region_onsets
VoSTN,77953.35168,80486.35904,2533.0073599999887,78840.23808000001,79863.23456000001,1022.9964800000016,14,7.193912019271586,RS_region_onsets
VoSTN,81360.97792,81411.072,50.0940799999953,81391.4112,81455.26784,63.85663999999815,3,5.432147773603074,RS_region_onsets
VoSTN,84679.8848,85757.99296,1078.1081600000034,85040.66048,85961.09312,920.4326399999991,8,5.673729409085938,RS_region_onsets
VoSTN,101621.26848,102009.77408,388.50560000000405,101802.14784,102894.7968,1092.6489599999913,5,4.780754621387807,RS_region_onsets
VoSTN,144928.9728,146838.44608,1909.4732800000056,145675.40736,146685.97248,1010.5651199999847,12,6.468430095695142,RS_region_onsets
VoSTN,154058.46528,154151.1168,92.65151999998488,154109.1328,154236.35456,127.22176000001491,3,4.244578051985357,RS_region_onsets
VoSTN,156592.98816,156651.1104,58.122239999996964,156595.73248,156917.18656,321.4540799999959,3,5.040649153797936,RS_region_onsets
VoSTN,157793.77152,159547.88352,1754.1119999999937,158971.0848,159561.35936,590.2745599999907,13,8.14124448319786,RS_region_onsets
VoSTN,163794.78016,163887.02208,92.24192000000039,163860.64384,163958.00576,97.36191999999573,3,4.268602581548247,RS_region_onsets
VoSTN,170273.66912,170461.75744,188.08831999998074,170390.85568,170867.3024,476.4467199999781,5,7.350298820431579,RS_region_onsets
VoSTN,192781.88544,193201.84832,419.9628799999773,193012.24448,193376.54272,364.2982400000037,5,4.744691164873288,RS_region_onsets
VoSTN,257373.02016,257863.68,490.65984000000753,257614.97088,257879.2448,264.2739199999778,5,4.0539831734580964,RS_region_onsets
VoSTN,370914.26304,371206.67648,292.413440000033,371088.67072,371597.59872,508.92800000001444,5,6.040636591481508,RS_region_onsets
VoSTN,434008.8832,434041.856,32.972800000046846,434014.45376,434381.78304,367.3292800000054,3,6.003934097158751,RS_region_onsets
VoSTN,439951.52384,440183.72608,232.20224000001326,440068.21888,440611.71712,543.4982399999863,5,6.724682481347504,RS_region_onsets
VoSTN,519502.19264,519758.27456,256.0819199999678,519597.83424,519830.65088,232.81663999997545,4,4.201138249541135,RS_region_onsets
VoSTN,527666.33984,527744.86016,78.52032000001054,527670.92736,527777.54624,106.61888000008184,3,4.49889098326252,RS_region_onsets
VoSTN,560848.03584,561593.83552,745.7996799999382,561219.25632,561819.32032,600.064000000013,7,5.3372807973404495,RS_region_onsets
VoSTN,578252.5952,578755.3792,502.7839999999851,578368.88064,581529.27232,3160.3916800000006,5,4.018895160289233,RS_region_onsets
VIMPPN,51721.05216,51841.76128,120.70911999999953,51743.5392,53560.27904,1816.739840000002,3,4.226680449836428,RS_region_onsets
VIMPPN,67501.09696,67568.80384,67.70687999999791,67562.45504,67986.432,423.97695999999996,3,5.1782705863437855,RS_region_onsets
VIMPPN,102030.1312,102064.04608,33.91487999999663,102052.00384,102317.42464,265.4207999999926,3,7.057998828517797,RS_region_onsets
VIMPPN,151450.17344,151492.608,42.434559999994235,151486.79168,151718.912,232.12032000001636,3,6.147703041967273,RS_region_onsets
VIMPPN,158835.5072,160298.96704,1463.459839999996,159352.87296,160036.90496,684.0320000000065,8,5.6543545896632486,RS_region_onsets
VIMPPN,167917.89568,168171.35616,253.46048000000883,168040.93952,168994.65216,953.7126399999834,4,5.338312612491727,RS_region_onsets
VIMPPN,171568.29184,172987.1872,1418.895359999995,172350.40256000002,173175.296,824.8934399999853,8,5.240042273702464,RS_region_onsets
VIMPPN,192947.8144,193341.56288,393.7484800000093,193144.40192,194193.14176,1048.7398399999947,6,7.986259317931587,RS_region_onsets
VIMPPN,241875.3536,246472.58112,4597.227519999986,244407.58272,245210.39872,802.8159999999916,19,9.146088333416598,RS_region_onsets
VIMPPN,286161.1008,286305.6896,144.58879999996861,286207.16032,287205.49887999997,998.3385599999456,4,6.500185592149466,RS_region_onsets
VIMPPN,290546.44224,290759.68,213.23775999998907,290680.29952,291898.94143999997,1218.6419199999655,4,5.177557735638548,RS_region_onsets
VIMPPN,308740.9152,308862.32064,121.40544000000227,308765.24544,309683.73248,918.4870399999782,3,4.161896395912647,RS_region_onsets
VIMPPN,375333.56032,376913.96096,1580.4006400000071,376030.90432,377583.14496,1552.2406400000327,8,4.845950221503638,RS_region_onsets
VIMPPN,400106.2912,400405.01248,298.72127999999793,400219.42272,400465.1008,245.67808000004152,5,6.556971222007693,RS_region_onsets
VIMPPN,475941.2736,476870.00064,928.7270399999688,476650.31168000004,477796.10624,1145.7945599999512,6,4.87976864066372,RS_region_onsets
VIMPPN,529950.59712,530673.54112,722.9439999999013,530140.0576,530716.8358400001,576.7782400001306,6,5.840330658804962,RS_region_onsets
VIMPPN,559448.35072,560115.17952,666.8288000000175,559915.7248,560884.20352,968.4787200000137,6,5.711788119959067,RS_region_onsets
VIMPPN,600729.72288,601207.97184,478.24895999999717,600988.672,601347.35872,358.6867199999979,7,8.54351483857829,RS_region_onsets
VIMPPN,611892.0192,613734.68672,1842.6675200000172,613199.872,613945.67168,745.7996800000547,10,7.12136996456339,RS_region_onsets
VA,69942.59968,70057.00096,114.4012800000055,70031.11424,70116.06528,84.95103999999992,5,7.791740112275832,RS_region_onsets
VA,72537.62048,72562.19648,24.57600000000093,72558.46912,72581.20192,22.732800000012503,3,5.630656213573303,RS_region_onsets
VA,109117.60384,109226.84416,109.24031999999715,109170.23744,109285.74464,115.50720000000729,7,13.644742786847594,RS_region_onsets
VA,139001.15968,139074.80576,73.64607999997679,139031.40863999998,139186.2784,154.8697600000305,4,6.534761403067158,RS_region_onsets
VA,140799.09888,140826.99264,27.893760000006296,140821.05344,140916.77696,95.72351999999955,3,5.433303331399896,RS_region_onsets
VA,154299.84256,155773.5424,1473.6998400000157,154826.71104,155534.23359999998,707.5225599999831,8,4.120579398952767,RS_region_onsets
VA,194712.49408,197575.0656,2862.5715199999977,196157.13280000002,196571.46368,414.33087999996496,16,7.903892707723558,RS_region_onsets
VA,238699.19232,239786.84416,1087.651840000006,239047.80288,239897.88672,850.0838400000066,7,3.9515741413677192,RS_region_onsets
VA,241603.584,243507.93728,1904.3532800000103,242157.97759999998,242981.86752,823.889920000016,10,4.858192414521246,RS_region_onsets
VA,292541.89056,295696.67072,3154.7801599999657,294269.62432,294521.856,252.23168000002624,15,6.385893196880404,RS_region_onsets
VA,326743.61344,326832.04608,88.43264000001363,326794.32192,328179.83488,1385.5129599999636,4,6.205894908071498,RS_region_onsets
VA,352053.61664,352110.51008,56.89343999995617,352054.272,352176.98816,122.71616000001086,3,4.422390617162922,RS_region_onsets
VA,381084.54912,381090.24256,5.693440000002738,381089.792,381110.96832,21.176319999969564,3,6.915989538194852,RS_region_onsets
VA,388349.00992,388656.70144,307.69151999999303,388539.84256,390108.61056,1568.7679999999818,5,5.320451952209261,RS_region_onsets
VA,463386.33728,465550.82752,2164.4902400000137,464152.9856,464489.2672,336.2815999999875,11,6.35261903825067,RS_region_onsets
VA,549616.0256,550206.79168,590.7660799999721,550019.42016,550272.7168,253.29664000007324,6,5.01204096945343,RS_region_onsets
VA,558639.67744,558777.42592,137.7484799999511,558710.5382399999,558876.54912,166.0108800000744,4,4.962284020003576,RS_region_onsets
VA,586475.84768,587771.82208,1295.9743999999482,587087.8924799999,588765.42976,1677.5372800000478,8,4.480520153605277,RS_region_onsets
